cell_id,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15,PC16,PC17,PC18,PC19,PC20,PC21,PC22,PC23,PC24,PC25,PC26,PC27,PC28,PC29,PC30
351,-2.451804555194488,-0.07912119778052995,1.2837999769036168,-8.153266478310186,-3.7181281519541294,0.3773328562977141,1.2287443952609487,5.0620995169526495,-0.11512934299421029,-0.9610447822985335,0.9437561475567493,-4.378341917808147,-2.061557780499332,1.7139056332430103,2.8416734546595004,-1.2692718021357057,0.6684909020451056,0.5140068605218847,1.7353131788183016,1.6676613770772346,-2.718797950345729,-1.6612762899689186,-1.0506888422212033,0.727859849235579,0.08933080484119754,0.1209490370290518,-1.1838759564229264,-0.7470076832056081,-4.371400632649967,1.308985922896098
352,8.717865582993817,-5.045660572338393,-6.059404268441165,-8.159775586826628,-3.4998595993531456,7.000389263736999,3.262817415444125,6.704617211339097,-0.17730489998110824,-0.15450611651421753,-0.7120893952206115,-4.843508044713541,-3.000154895536289,0.872972757587391,0.9027749078461218,-2.3720219913163394,3.555278294891891,2.1520718965615817,-1.2824398620341997,-0.8701381409888529,-1.240784625935135,0.09056726418019756,-1.1314102143475877,0.3804673464220971,0.16193638850444997,-1.8319427167694624,0.8316255540945001,-1.0837437373109469,-4.856491200608452,1.7130609842100808
353,-6.92454178945798,-0.9872230996050079,-0.47306722102282794,-5.665466217389981,-5.576347953716432,0.43694329841791163,2.3888466727530195,6.733400671342574,4.186477904728661,0.5697879911871213,-2.376800754739574,-7.668527533685845,-3.4513840812790813,1.5664726792671277,-0.8302307820118333,-1.2549902887831843,-3.141022173865791,0.8892328628290782,-1.6642129303462232,2.303186394576935,-2.9507695696602645,-3.838649221505136,-1.4825374443420025,2.0687653375309507,1.1653528328621874,-1.3014995405602983,-1.5030615082150622,-0.38201995974107084,-4.227547207220297,2.895849625574497
354,-28.62239654776479,-5.411968558146023,11.82907133862709,-21.248450257363793,-5.316801913684143,-1.097964555934483,-5.141601719817747,-3.1568884942725455,3.0364155098430876,-5.31659651189809,1.3582379592688376,4.78542395057964,-1.1749988988567746,-6.633309071218896,-7.579607405259598,1.5637664530163349,0.15046518648046847,-2.103766093786859,0.4938168741056622,5.244074561458791,4.397470886279853,-4.120409962878649,5.359918128697118,0.6683949864776069,-4.4526878208022165,-3.5499994217382476,-2.0723707042269526,-1.0167859603740914,2.5620425122611974,-4.66638135755727
355,-26.772445767527422,-12.103345987413638,11.866674262341496,-25.681282972684343,-8.650262868704873,0.5553688368010412,-4.552990871971681,-4.2113546216881845,2.569973374201664,-2.640779825874957,3.0282398168113622,2.2080310626126134,-1.2234804113250042,-7.746992233473597,-8.46622058957102,-2.5662663367366187,-2.297431114952202,-1.0043485442158815,-0.36267745467171264,4.649181222332128,2.5811542003462926,-4.9502654931873,3.2536364470216026,2.712791322716354,-2.853456177973089,0.7074163586125162,-1.8443563066196942,-1.9416705294101535,1.684609148464568,-4.7788539303370605
356,-5.0882339433467285,19.599549915877624,1.5323133553231951,-8.825557234236797,7.012460209898901,1.9660017555867186,4.371726760186832,-2.5645859269101248,2.6908459509077103,-2.553953552757126,-2.65561491859914,-5.319838176670765,1.6098322270040224,2.2568951235512835,3.7848645592945918,-2.2698827300031623,-0.10621896544262643,-1.5518312168123467,-1.2474947933448066,-1.2229831510218454,-2.4936470978485388,1.9540513845905016,0.4850519798137838,-5.688107672816866,1.7010222849718235,-2.2218416961810767,0.17382650149313084,-4.589565343863213,0.2785120748850104,-2.282087295564304
357,-7.192272626602248,1.8045088165832155,1.1094235345203276,-12.752759037113762,9.580548249238884,-1.439365017740325,4.767367357222616,-5.291109629302135,4.902587458195625,-2.0127208622396484,-7.180846031492683,-2.655298546675976,6.110637760318534,3.8651984572796856,3.1634038669733204,-2.0610042011868503,0.18055376302929305,1.3231918425664357,0.08235704036867797,-3.157632911823767,-3.63232996149971,0.7074303776175499,-1.63427982965625,-6.172584808641873,0.28691799859541994,1.1094826006451046,0.15686977805614988,-3.955668738504074,0.33663379319098363,-2.6540891869762158
358,3.0433542002625886,-10.63318078261678,-5.334950685524503,4.106801375766909,4.4683817896337406,-1.7596656627586875,2.269505275341828,-0.9235443409057426,1.0722882485191394,-2.642614355013397,0.3934049685043005,0.1371057593061522,-3.4717320138296666,-2.0714299218662138,1.244643446574345,0.6398020064934358,-0.9187267783850388,-1.365338660311238,-0.14592321665223296,-0.3905288821115041,1.5708756798192478,1.1930325498918886,1.3876856639683877,1.5398213119279425,-2.355297350494573,1.8294018441792228,-0.912606585252944,1.5175723252096542,0.17459781542183847,-2.694698978693225
359,-15.756901236702332,4.137126320299282,2.2988964824788476,2.668494286447867,4.857611448017349,-4.751385246608203,0.864327419795412,-3.319318765967347,2.7324777044083666,2.181035294877135,-1.4749281700950836,-1.7514890200773507,-2.193699321160759,-1.640366809689209,-0.00800413187669935,2.2184480155007544,1.8215664150373594,3.7271605576614824,-0.7910893167129885,0.6102541491922455,-0.5008986903900354,-0.7533376775276839,-0.378501912458457,2.3732365893284753,-2.293841572628626,-0.20672771951164948,-2.5500118748281055,0.7708406637734356,0.5375448913381629,-0.4808751791043304
360,-20.41757812986883,-6.050575847307347,6.551778440443492,-1.7190853418217036,-3.08694532398615,0.6177606548335041,5.345757052253292,-1.56395752604171,-10.280991205472384,-2.264021890144052,-0.543332424013221,5.25946690378566,7.51367738058622,-1.551471654213116,0.38881150945069365,2.232431752409479,-0.33882521711634384,-3.2781324789778443,-1.5379294618330739,1.2241296510147688,1.8238509036285078,-0.3207609380959955,-8.220274477443615,-1.3218505635267084,-2.6601822756567017,-2.5814342702102038,2.154781367795573,-0.9973341184879047,-3.4247143060673535,-2.898470358934402
361,-11.817088038354465,3.0373538407949043,-6.7057149171756345,-6.803631349900788,0.3259693466392669,0.45912551619408243,-0.23187126773614475,-2.5440624389350215,-7.987986466331274,-3.4416549790391215,-0.4791422991779498,4.616860923302511,12.199719050554522,0.5294326971410017,-2.7481856621483383,3.3139798170002575,1.7160514824537116,-1.1118932976148355,-0.08803076149847328,-0.25251631856210355,1.322182942059089,4.010137348891156,-8.969215854665299,0.2078414819426243,1.424315141381996,-3.3155284016463855,2.3549846935405876,-1.2095222236232972,-5.651453415958311,-0.8046092051928653
362,-6.082586270431121,-6.704652286396053,-1.0638660741155381,6.630675627982575,-1.6313619550512288,-3.392470630275632,1.9699709368385583,3.522602463869789,0.5993237757730367,0.6688578396705822,-2.4846667849778785,8.837813892596298,-0.9437085465335453,2.709368300211004,0.37470694970679547,2.734395398113666,1.9832232505546787,0.6585750868028766,0.15071407370181567,3.1893618070612333,-1.4612938522854337,-1.889047921331072,-3.3754970317305237,0.9248775202653579,4.4478557234220215,0.345391367865576,-2.553960789996151,3.121683231058883,1.8981630405621177,-2.0005876689051623
363,0.4224100313786536,-4.757845686814456,-4.3634966510114115,3.8418793360393853,-8.2746666566097,-4.244877266627178,-1.9622510823152306,3.1197814715835426,-1.7685364946118403,0.058406523621582274,-2.421251737080076,6.5613562933969405,0.5901339647723942,1.1375436769633758,-1.1846827293105797,3.159872208828801,0.7227087577215926,0.3644916522967565,-2.9525873437843684,3.183070937428596,-1.7544776529630357,-2.4461694499881306,0.3723703743745055,-3.2033718798387945,0.9141724786549705,0.10584738853574616,-4.150638848791656,3.7941643111985317,2.864042746299409,0.5802613437073059
364,7.30217164719641,4.925015122831461,-2.1385204839752476,-9.884922850243527,-1.1956408853266804,-1.488810212505735,-2.5365578721323834,-3.1837151600552525,1.3789852678188868,1.7102679635505507,-4.3463527539509865,-2.9161170620352403,2.451003488680667,-0.6012582300498714,-0.9471022461897084,-3.3129003758456124,-0.5316764893018697,1.3716683716524765,-0.43647526974885414,1.7485853527231865,-3.536558082881509,1.8314222944535223,1.211976983937613,-2.911954687007129,-0.01875998703095416,-1.95717343977714,-2.220908900901353,-0.625208084184601,0.21276773025099346,-0.3918494571669173
365,-7.094310698789789,-14.455421287717602,-5.424064117634353,8.8552869401663,2.130784299843448,-0.24326835545602088,-6.533443584913596,-0.7512010755359273,-1.0047686028310734,-1.211915500100559,-2.495257912123616,2.678765346642135,0.6921357924933814,1.5802766892963989,-1.508654197275949,1.66805974034161,0.12755473405551943,0.35402618778897404,1.8266007128950617,2.323779324191004,-1.3104183490800378,2.2621111511753798,2.6820994028729137,-2.463682853533622,-2.0324537887859933,-2.4728897420173963,-2.4702738872064747,1.4511908987566047,0.3205190819364036,2.1196050532574686
366,0.3075403520801254,-10.357304623850743,-2.4418149658982147,-9.300297011605364,-0.7642760064713494,0.3328781927870083,-4.256222498573324,0.9897791755315626,-0.8732453107285769,0.5273714313698241,2.0431217165846394,4.80746418785685,-0.5558307737330106,5.891506605915303,-2.088425347101991,-1.2933486188390166,2.4819904692119605,-0.6765651783699665,-0.5662941177409195,-2.6849911880685498,-0.4546706418657379,1.6186150416932,2.6202325894971654,0.11957316134527418,-0.11964695956218363,1.246513701929191,0.2672894579780456,-1.8943246809319931,0.20903939162331442,1.0109973057236972
367,-17.152045904424604,-2.9114711115521734,-0.5235319283232538,-3.3433501873002323,-6.3873322582910985,-3.7845470350148687,0.3376336230812709,1.3106796405582242,-1.9145021563685354,-1.213774777718339,0.9317537293854352,4.844541565188684,2.110329536727995,1.4901902560744829,-1.3818609997455054,1.3809219291960564,3.6995466266538264,-0.14054350886478872,1.6299918300152665,-0.255600634039586,1.0011252331943172,-0.05435390034785012,1.1750780912169545,0.07855413512143943,-1.524572697902121,-0.8040243695270237,1.7353637546617833,-0.7287977733710096,-1.3568318672434536,-1.8182481205885659
368,3.7710366247928597,3.72332423399775,-3.089850277460574,-1.3157473634401757,-5.071272630307622,-1.3283901710762234,6.02181802755804,5.828022678690702,-9.411453014139262,-0.6613524416119403,-1.6440348031880783,2.725789588941602,-0.43253273218766153,-3.5791010262863048,-3.672461904051798,0.6388901063329626,-4.032210816858571,-0.0008461343441705793,-2.1966696372487373,0.9974479020813979,-0.5070803443217808,-1.5985009543869357,0.20791493885397294,0.2816595291954924,1.1227861422827443,-0.8651182258815509,-0.7972191278425378,-1.060533365013653,1.6623932977931655,-1.4932037208396345
369,18.061488287284714,11.387133148563754,-4.981618729828257,6.473448674638441,-8.360289780009651,-0.30469213457474487,1.4988909523062057,2.643241473110911,-8.580775844668139,0.6209261259350407,1.5297221702058155,-0.20662702880348854,0.7598113690423345,-3.56053096941575,-0.5111727296237882,1.2202211697556515,-1.892969855058834,0.8814576943088855,-3.737163514005344,1.5448492188517728,-0.9885983484415541,-0.613644586434137,1.7735844525079698,0.8154552252696236,-1.3803300451064784,-1.7137300594849907,0.009793418459636605,1.7049842110793025,1.4355933835120211,-0.9151166099295783
370,-9.17723802219402,0.42607767308531863,-9.381804811802219,-0.21255785075279476,0.34058196527019025,7.708569250482578,-1.779781080040566,-1.5771103695626323,-2.9770598660379006,-5.4439434995344715,2.2835303769470467,1.2764588529863763,-2.2551492604784977,-1.0904759002714606,-2.617215390207442,-0.5403405559087298,3.0668982538322602,-2.3188737396170707,-1.956463881449846,-3.1953754154171046,2.461029751872803,1.9012118175923116,1.9215984302814602,-0.2291696047304937,-0.44476043104850577,-2.66199179939835,-1.433131144033654,3.4706306365506223,1.5821881763405155,-2.628891441183838
371,-15.543298722421952,2.3268110472537025,-6.899670343916204,-3.3889883406318804,-7.286268419840784,5.991723502073105,3.3969460820506074,-3.0248555030918207,-1.0417524678036802,1.1800889551119322,2.8218998965689064,2.263460897943825,0.43631871668197286,1.5726793711569855,-1.413773167664198,1.46995462978327,3.06085433474758,0.30804925584747067,-3.7436008774921463,-3.834083996391661,-0.2733336460001832,-0.6556310632746064,1.6617213968021547,2.1500648267961675,-0.14587525193539963,-1.4326907194881287,-0.34550139253882584,2.3153589577224696,4.237020906076725,-2.5537774857369495
372,7.526441321680855,4.377802210016865,-5.026254225520011,3.1460713834106047,-12.974844021195345,3.5349088145463403,1.579963702130053,-5.440903032243589,8.990663106430318,0.06772488961205392,6.9653561233402375,2.339891584602675,1.8475646608430984,4.537817307609124,0.6198926275137466,-3.5119869643158372,-4.311631536134141,3.391943247414755,-2.036747856248534,-1.2951168212889876,-1.14428492148802,-1.9663153620771765,5.227830167726724,-0.0070076422840331665,-2.8694604245928623,-0.5500900241495268,0.831903164671698,-3.2078373482533475,-1.6887086016219,-1.2335896725128292
373,-1.5229216133206425,3.3328921525294883,-12.198370341423722,-1.6965487349620672,-9.650582882447255,7.431316330906983,8.115490519276795,-4.220124934396261,9.943674168226716,2.25866549081008,6.149745295954337,3.1324402538319913,2.0108402247086503,2.2312288842617827,0.33353697571559016,-7.934343759822635,0.013938594808557303,1.1952087198568344,-2.80784325579341,2.023106730625358,-6.281971333412656,-1.5482176050867889,2.9436465189546266,1.116855531506412,-0.7080962293243347,1.0004278988238489,-0.7991547818859008,-6.545661541610761,0.26807503735667004,-1.7317719296859941
374,14.100595117156967,6.846999770946893,0.4346499521279079,-9.420965624591265,-7.9228969903438085,3.300186875737947,1.1825928889589923,-1.3197805547443933,4.010804350389122,0.26944355424885935,-4.9666493149426065,-1.7389506396716259,-1.415885029134551,-2.7661870234207466,-0.15114483863499872,-2.651679938377946,2.210283949149229,4.62153692643111,0.5023940153842812,1.1878845587550726,-4.017234466326849,1.8378814324906194,1.6915950211649027,-2.735524932854199,1.3069400017571424,-2.3380791184299694,-2.0055423183644114,0.3246989956339136,1.1443541007137934,0.09154700338512822
375,-1.7540628337460937,7.981937473777186,-4.294114237277979,-17.278195327449914,0.5618412440414022,-2.92154866467731,-0.6628312185814995,-2.9516517446960044,2.9232589768415567,4.113354275912869,-4.188328587839293,-3.9273809420500574,4.9920110822188,1.210250109996196,0.3217997686226207,-2.495129966594193,0.3555669615693796,1.3250080170891012,-1.63342859325577,3.045437411600232,-3.88836051276174,1.2539703938653686,0.875997215507472,-4.675972062835216,-1.685267005890601,-3.728472176253393,-2.1008509094792753,-0.8503885041529492,-1.0429101182985585,-1.4580369020426336
376,-4.439972357727744,3.351498150253584,0.6326457182746232,-4.90211538045723,-6.080378886481649,-5.185624858126037,0.7535619951854842,-1.8816743726034755,3.009764749831537,3.092099615070231,-3.719517613107926,-0.7318500975135123,-0.8839879904783123,-0.09745411101992846,-0.22457691758537524,-0.3602640671112042,2.616481136740468,0.7862694672364277,0.3262412075527428,1.0584021336872205,0.7982955661136619,3.3358528578444133,1.6016849576140568,-0.06311327737054717,-1.2011774548045868,-1.8715433118066354,2.9224215218605303,-0.030152887182959054,-0.0985651691028126,2.5870994057722374
377,4.611266714978481,7.533859427828718,-1.1200190293523544,-5.603435884939114,-0.522349220624684,1.443557254218958,-2.0590681319211726,-1.2707977186697805,-1.3259933004793174,3.2349989329844657,-2.152270151497515,1.894293585458996,0.0072507819599758605,-0.5399886559119581,-2.914968887042182,1.3268076812465475,2.0183247048120068,-0.21741316033208358,-1.0763602256637421,-0.2599576991642665,1.2569827662786206,-1.5653029053235947,1.9077553691017772,-2.5245756901555874,-2.266318328780888,-3.1054611205519365,0.4983485987742872,-0.25222001739780997,-0.7072599617489441,1.821040890821391
378,-15.462179513544136,-1.0452300194683666,-17.170682928057076,5.16545505313422,-1.1750757192630652,6.3265283390092435,10.152528299138805,4.148937261194563,-2.2597126420907063,1.4629476282602618,-2.9447887390563134,7.513457125000629,2.0278854495078686,0.10750845562236444,-1.6411108098057914,2.008080460371468,-3.3839283563025604,10.002295786958225,-2.0724633688051144,0.6433308090385744,-0.7155447129645236,0.3675644462540504,-2.8182300084356537,-0.5539802292206074,2.1078464774926218,-4.851289050044435,1.1102830234812018,4.167144727649989,2.368510947428552,-1.4645164101027734
