cell_id,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15,PC16,PC17,PC18,PC19,PC20,PC21,PC22,PC23,PC24,PC25,PC26,PC27,PC28,PC29,PC30
399,-22.619181635380535,-14.661730460458493,-12.55126899257828,2.809847834546897,5.20122459371113,-4.365918979831984,-3.870429670263811,-5.482010823040063,-5.037411261258234,4.2352162807218585,-5.250102134350918,-0.7642784470805659,-4.667636400966473,0.5790636716006845,8.45379389334149,0.12180203828177083,0.9064683742640642,1.0975251954872767,0.9094266441718148,4.844262476227852,-0.4789374478872441,4.986918199181991,5.44599680732915,2.88252242862253,-4.970684653429691,-3.7504545063128445,-4.305201744254751,-0.1679729838111042,2.34529426853281,6.358548993823216
400,10.38724875472652,-6.257911929133557,2.1350393345352554,-1.665364214809733,0.9338646618204638,0.7458410727138138,3.39515546028305,2.5358709017477916,1.551324476410768,0.9864986718036017,-3.007300491989656,-1.017794374057717,1.596603112276554,-2.4996983222464983,-1.3017264154455708,2.744070087743153,1.2538470566909086,-2.744307706278133,-0.9296886026488564,1.5109502961265946,-1.8689849419263436,-0.8248898687061804,0.20866427657209685,2.0843766211505166,0.32361450569209227,0.5233855355345008,-2.7530771017797506,-1.1735152754269993,0.8493848513190355,1.0360046643727405
401,13.483303378614712,-12.467198422370803,-2.2396479334785155,-5.473174878496029,0.9724639970872289,-0.7227892471217247,-0.9880563672378457,2.83916229638089,0.5573355802122283,1.6561662237221708,2.2938836948248555,-4.373901368985109,1.9884326567981554,-2.5551217522313747,-3.915725083658432,0.5421256035850108,-2.9651635132478407,-1.2603765879360171,-1.6796838186253744,-2.872088004547674,2.175181985865745,-1.0192866377879084,2.130015910333075,-0.6214246407635942,-1.165065813651075,0.9619277924702243,-4.585134059144993,-0.8995470890586402,1.0410144944343385,1.000979028213854
402,-16.304632274099156,-11.479792697960217,5.116829069953002,9.198389893066917,-10.895633653854992,-4.477326886052295,0.29173480910206284,-0.16675815954815154,2.628055697796766,-2.599779173092808,3.796285686387353,-2.484137875697064,1.4572754159661208,-0.5872858577580266,3.022066505994067,-0.2737614808640796,-0.22985737411342164,2.834616830910293,-0.2923529695372826,1.6407386060220426,0.8244346589780553,0.20838817531466014,-1.77647575377379,-4.68372473882613,-0.30275926798258446,-3.080315420701991,0.8474244883987865,-0.08925661920520334,-4.436051319775906,-2.844470452109446
403,-4.931781093361186,-1.9795129389299948,-5.269920453157687,4.073549456892365,-9.08690265996604,-2.4035426861975004,4.92576974798267,-0.03504537870222335,1.6614830647101795,-2.6394717816459297,6.080045408549474,-1.4145591080826057,-0.3180104724729169,-5.167033786634026,3.456639596932887,-3.639629658660076,0.6162555521995683,2.2272821266844387,0.8100621986329761,3.0969834314437756,-0.6413487131341087,-1.3562395802225373,-1.612350176377938,-3.505288378416838,-1.0870577244499322,-2.4666552583255226,0.31877218667181056,-2.072564888907051,-3.1744327305938205,-1.7991440732485715
404,2.9395242929908836,5.151958434160635,-3.040548383012804,-0.31279477599186833,2.067827316248316,4.25892413757739,2.0010578287002767,-1.510218527804021,0.18330314945103665,1.8059596196643115,-1.009716466124555,0.18464931420520658,2.0436208696610447,2.389120502393789,-2.0610482091405817,-5.714571972890488,1.964253724745496,-0.18572077439074858,1.0105120476933145,-1.201768871171404,1.2867789123336624,1.8931251585574,-0.030192461896579315,-3.815935687448099,1.2659487981043038,-1.9336766549920656,-0.9780400662189609,-2.401018108542348,0.33467735610914073,-2.0443546152443233
405,10.632208443869347,-11.404602349674146,6.4382867223352,-3.8513690563959715,1.1414387758846747,-0.04914742073085149,0.6959076731639763,-4.113714185398894,0.7218036695909221,1.4979707054733926,3.6506574288596334,1.5862165208727201,-0.4733841659118646,2.755083692619843,-0.872764879773476,-5.348861261434523,2.623930884826352,1.2139045287630341,2.499883407510168,-0.6649736406423246,1.1060182026193486,0.27271986575445184,-1.731929044381355,-4.813058577581164,1.6979096258943214,-1.053719564005019,-1.7761557707713074,-5.868006806901651,-1.075017191726883,-1.6476850188925085
406,-36.38098981935032,-9.544783105774705,-0.4675713622735477,6.79832089062888,5.275361484441769,3.659090286016862,-6.446943082099423,-7.3722788049514305,2.1694402452843042,8.499371274178875,-5.903532278216705,1.6136883751702584,-4.144169486266303,3.3035559843140527,10.151781431340329,2.9450645893307,-0.3529683752728845,-0.6819535394588745,2.9628578811714252,5.339991677831439,0.8567508105613342,5.005136078719658,5.083027526971351,1.8787294782763453,-3.35894548330255,-3.2926466327663095,-3.429073853434437,0.24678769604783735,-1.1205936856419416,5.13950073044205
407,-37.09354272207438,-0.09942532737035314,-0.08904757016129178,1.7629211119352304,2.85995494345905,-0.5559575694094128,-5.05843636664747,-5.2353998290389985,4.564551139624783,7.090681022624063,-5.712835168906198,-1.2317715366710424,-6.159422344870242,2.8413660704635255,9.219658191304498,3.682887799680006,2.673818025499943,4.530381568494949,1.1651505188816644,5.40884508233545,1.8670786606876006,3.3589093153897855,4.104526213434908,0.5955990915312601,-2.450420350150087,-5.15188438066691,-0.6800305869285745,0.19276699031998204,-2.2807689309369286,7.4667524779102905
408,6.766764158236211,0.9718003845524068,0.614729283821168,9.182277419075934,2.352977448316885,-3.7235312508110914,1.846538982706329,-2.5060934698866832,0.2747721708522939,-0.016214988594636104,1.7884293168744263,0.9985865391341187,0.9041177228949937,-3.2926456549960372,-2.6328880831424613,-0.3286789788928621,1.2790795851471812,-1.9931140096966427,3.3374670390936076,-0.915515317435346,2.153183323867365,-1.551379116350681,1.4926666982311547,1.8320266912714143,0.494177381204441,1.4045988230170217,-0.8657503967273031,0.835554345814898,-0.9127307722495897,0.36886309146594587
409,-5.604976044316233,-5.303295813839794,-7.94906981835069,20.242406170738306,-8.136963255964636,-1.3609950114830176,0.018338487194881625,-1.7650987761039305,0.376097463787318,0.11873267438334723,0.21451123704894437,0.7010123203434047,-0.2709560856117065,-5.359113085087244,-2.643475548002274,-0.7880979648901489,-2.2655346839810444,-2.464573116218543,4.614209293593837,-2.832616317323019,-0.08868695458599035,1.986210185260794,0.14864785456652058,-0.8038674939967798,-0.06578083605473249,2.9704341058611314,1.6392779899949121,-0.1885203484111792,-0.09009166992415696,0.2026827363536831
410,-11.607437281981179,0.3004304302002816,-6.582619154923515,-2.6309212031251823,6.685048386283058,1.476907535128608,-0.4361287672552372,-1.1187177989626655,-0.19726089507729994,4.277499691079949,-0.601140422519254,2.206196046837582,-0.34702308786855873,0.3666186116902258,1.5493757631837142,-0.7567787471774696,0.8803062247153237,0.7529051763027315,1.2382705733126858,1.2354108429721573,-1.1864290758493208,1.8314224067027673,1.4797240113949832,1.3634618618141419,0.9242818216399007,-0.8058416575717002,0.35597626619151246,0.7522289957938495,-1.0361364649761038,0.7047126218496702
411,3.880962068998344,9.257217873996922,-3.956450233585075,-2.571463208889944,7.477125771325092,3.2692289166453867,6.807593714560134,2.005375044219609,-0.4338526158063054,-0.5107689700142912,-1.6101793575284693,-1.8481229664811725,-1.6656782303107087,-0.6696580894993092,0.10420154154508729,0.8657846205631738,2.3322362455205417,1.0642002890542757,1.2046134288052763,-0.5264668765258651,-1.4947005213615163,-0.5845525705023343,2.1982264066534207,1.160918059569173,-0.5601102046691626,0.89124009609742,-2.136831910694079,-0.743598839245678,1.1257013484190264,-0.4703779887960837
412,1.4432488223586901,0.6585607475242803,-3.287823491809046,6.653425651496814,-4.839899967191694,-2.7678903355606814,4.149483164647404,0.8880954378112547,-2.6149528985966133,-6.9557090789608145,-0.8660779511773424,1.8051339584657164,2.3946033977083903,2.917718475668087,-3.3779108717141586,-0.3164758490658195,-1.6953429385302359,-3.726810857804926,1.9404444589217125,-5.67656276750786,0.7187125986144941,2.8498090465815324,4.053194891941207,3.2156851778150455,1.3103102899830044,0.36760267313166134,-1.1413966887454965,0.30600828216668674,1.031373932274805,-3.634235399865242
413,-2.2085969139838255,10.617037377103209,-3.2065636263513064,-2.224146640728404,-0.5832229290324077,-7.8057547168095525,0.4052531504598187,7.429330799680642,1.1379638331181807,-3.434713380690053,-4.588401249367125,-1.4078794996479147,1.9443167036345577,1.2221960533165988,-3.4451069565610126,-1.9384174484127368,-0.2398936224922984,-3.1616329114585717,2.4818127977430713,-4.82962189670096,1.9903786722632448,4.092830089506944,2.0148983413549257,1.7035407414521042,1.2333523263565833,0.03625646461356047,1.3092409142802508,-0.2479942118065714,2.3668950635639137,-2.5284026765976044
414,-2.600587710720819,-16.23544925409608,-2.798424909962222,-8.070792899951332,5.2035462812247015,5.39179184646018,16.072227800350255,-1.2107296911371452,-1.8164935448955568,0.4183249114793217,7.3523584370794,1.4978774903397447,-5.74795101108476,0.6888986711961586,-1.3817840541200344,-1.627171488678058,3.1770509470277664,-2.5848416116947153,-1.4997734789309904,0.6045087015649924,-0.6848968374276903,-4.354472243085228,0.7070844474069913,0.18851792264975265,0.5965877730050666,-2.266069532097469,-2.944256402985313,-1.9212997567681709,2.614454610723154,-2.6916821677914538
415,14.179479677429825,-5.437802104575809,7.4346822178429735,-9.831860864344254,6.814029505269337,6.859841613363647,10.970406646721626,-2.843264934326079,-1.0264496272937436,-0.9805861997961385,5.257134619209609,2.8508083241362954,-7.317256712939767,-0.6889282683240696,-0.6288467756539386,-4.0019595364608875,4.519045224868647,-2.798204977898672,-0.3734358831832611,2.839850219178799,-1.5027957953072755,-3.4740765703404426,-2.0819935231445443,-0.9709354422621164,2.717325633099722,-1.3521572373446382,0.32737089709666134,-2.6766618134993765,1.8832032104478724,-1.7565373561018425
416,1.115918997323091,-2.3979119537188263,-8.277384643842103,-9.66676170485161,-0.5678355525423135,0.31514815089434955,2.781205641634856,-0.8169418743882495,-2.4672569512996314,0.95924610924136,-0.5677111795533636,2.742398309584688,2.1966446257592667,3.2919774264588604,-0.9339474852537639,-0.6099031467948239,0.49896781965066306,-0.5974431133445082,-1.9058272305199013,-0.8637721682975975,-2.07969509900464,0.9790551214681662,-0.2667096661139176,1.0937920942291246,-0.8210454376337655,0.28456260801238964,4.08260726195492,2.4178705504673816,0.11097617577474672,-0.38375651016026585
417,7.351268996206948,11.85366943508751,-6.507382205734179,-4.132179682968544,4.404006260953645,0.4979633187953748,-1.7064098006761137,1.9781101838455823,-2.7535140822716055,4.085848163906901,5.381082404057941,1.5595724070023047,-0.49199029189615895,-2.0494174433355323,-1.6124170697412668,-1.740596718872194,0.13221934197077334,-1.0410723145398242,0.2799285382494213,0.10607418962426496,-3.0650587857333726,1.4138151419245393,0.5547451787966386,-0.2096286856292875,-0.26539529075859125,-1.1527653273929717,3.8681670071423797,0.5190304240830745,1.1170018308660752,0.9311769177212781
418,19.865825125655547,3.257780535062597,0.6926825653257564,-6.097167642767233,-1.063316948071983,0.2164557682832684,1.6981875109592033,0.6418495598029801,-0.9136306853250805,-11.348233526031999,-3.7115392384575974,6.427637758730135,-6.388901632295638,-0.7072624775856815,-2.917815676178644,-1.4083300659418634,1.9248420544232154,3.016364572843098,-0.25659510651592554,0.781242983062513,-0.31131895921668373,0.6239486188099775,1.9966967760438423,1.8311182889325026,0.6695916812474729,-2.6714240291491547,-2.3490226174244393,-1.6632288677815241,-1.8538934633195547,0.3077424823073085
419,26.950669997720368,-1.35602832714176,-3.9527415404083404,-8.451929560603258,1.2156772446772048,-0.710269627050764,2.916029690314942,-1.4245784481638042,-2.714008130905751,-7.032370011222303,-2.5835700795963787,5.43810867009954,-3.6478828490632145,-0.4574254494552883,-2.620691853829725,-2.5237420079556694,2.80747606855595,3.8819210816635774,0.29848387534348064,-1.6633785758065414,1.028297676436606,-0.31590271143261106,-0.2697910564246395,1.3757791922899594,-2.627793436321691,-3.345785709272949,-2.147049878506003,-1.9453961936640805,-4.040335827429848,-1.0371501332974473
420,21.060184719836027,-4.751920749419826,-8.95723208872158,-5.553194832653899,2.884850134581227,2.6088107258312694,-1.1423828746659703,8.720169190504778,3.8175902986494266,-0.77599410032741,1.4396414922317284,0.6344043207621598,2.1824267404901403,0.39029658813016954,-2.1195988146335174,-0.80033104254417,2.537315398196699,0.26290129115122346,0.21647669295491712,-2.2468440576451787,-1.8138133368067197,-2.2615530054682305,-2.200686353218888,-0.5776392843011806,4.853317199765806,2.0185202558495594,-0.7038400459074844,-0.9202170125158329,0.03364251584717759,2.10588932339289
421,20.74186404294772,-10.407099201238537,-4.032047049285841,-11.629410972919004,0.7416231954578327,0.09354665106380677,-3.369586031706092,5.319980621425132,-2.3569664127057846,-0.22553677587065857,1.3337781723580087,-1.8208192011202131,-0.4911808182655076,0.09684029673256012,1.1101607748222126,-2.070068029752639,-0.9714817386398059,-0.21181485593661875,4.666630493876962,-1.2015894516455614,-1.2180117403494854,-0.45307396738414984,-0.5029115544581819,3.0617962873779527,4.260480073449164,2.0031064470586815,-1.088275436036418,1.9567811901860281,-3.893491986783893,2.7100534660387785
422,14.234517994229513,-1.8569998910989005,0.07121833493027507,2.7662846150275113,-3.370536639854441,9.947024232534101,-1.2215696479644338,2.2312324131560515,-3.3761265703094603,2.869345861545357,-0.20720488074381732,-0.6963651950240373,0.28478035201809804,0.24641120148473816,1.9521259826274613,1.9221919260742735,0.8341539999486618,-0.37779257688232337,0.19502370047542517,-2.156189487982857,-4.850058196032631,-3.6578416114448022,-0.9225762774731672,-0.7140917720248845,0.12960307397150211,-1.6257184595187288,-1.0395530401315343,-0.26408645604516434,-1.7488689500577816,1.3585746617908518
423,11.097620124613885,2.969785997517873,-10.125414513559988,-5.699404557514265,-1.970467572504794,4.905487479579495,-6.267583575852,-0.25031082010145833,-3.8253704357004223,2.9505576661212247,-0.17426385520722704,1.0857651653105098,-2.5581144995217184,-0.20052505891411299,-1.6355169453925695,1.4143148524941622,-2.2092077512385067,2.220610820938745,-3.286233380656322,-0.8476353988463068,-0.32998139352274625,-1.0999857410462281,-1.1485149588809564,2.7959320987652716,1.9227851694909193,-2.047066792388466,0.8707347792918028,0.3972972094354505,-0.4797747541886437,-0.295278024594283
424,13.175282526829442,-14.210233425729356,2.863729641510851,1.3090088940985487,4.455175491250623,8.336000293399929,0.9480740811201057,0.07488473607748425,5.272439525455508,2.504745574210401,-0.7082525760748277,1.941819944055443,1.7105603005513839,-0.36625104055819535,0.22838256102359034,4.147630109001607,0.6774250892378344,-2.437552421344863,-1.9125946106633247,-0.4184887053337807,2.19089652904354,2.3716213985335415,-1.6665530046355295,0.49850954409459025,-2.861420554023404,0.8729051096640859,-0.5169921838282312,-2.1561322483547563,2.983374329692384,0.42089507478384347
425,8.039739223020367,-5.154915018161926,3.455809052524163,7.571775449914764,3.644318372651128,4.772388593608361,-4.258206136219485,-2.7268918229147974,4.232436939256086,1.3253504580640016,3.044246423019918,2.2447505791403572,3.8698188511143767,-2.4661519019885803,-1.8022744533121853,1.4009460527746176,2.6768858544532947,-2.541247337910308,-3.2135281146849275,0.33326626481450816,1.7743939618169673,0.10254221261187557,-1.8542684750859182,0.26055382696490015,-2.389770243281265,-2.4738726651195924,-0.4794280584318076,-1.9006392996103247,2.184175548051869,0.1415319331828716
426,-9.980535059232176,13.946792175679281,-3.823518769732141,-0.8157042540968789,4.07110518427968,5.599128377418153,9.606771965134932,1.0404413053960049,-0.39703643272249933,1.5222218096691993,-4.33072932167942,4.035202105790653,0.8430733905354406,4.109952665041307,-0.988282247400305,0.1822056962091333,-1.0188008051186417,-1.5910009544993275,3.8927803544495454,-1.5711482364712153,-0.22546273885483487,-3.6952927664752653,0.6835525328156514,1.0893600426840657,2.2487269044714093,2.139587842969419,-0.8879234984402615,-0.2322241653753875,0.6797517772836154,-3.778721360801784
